#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.03413500937905348,0.07621505000000001,1.781557673762886,1.781557673762886
0.0344154482398505,0.07625904999999999,1.782244738041237,1.782244738041237
0.03455143194380583,0.07626305,1.782931802319587,1.782931802319587
0.03465052277672238,0.07636105,1.783618866597938,1.783618866597938
0.03479871889178188,0.07999205,1.784305930876289,1.784305930876289
0.03490200968021597,0.08057005,1.784992995154639,1.784992995154639
0.03521951009626773,0.08123405,1.78568005943299,1.78568005943299
0.03524478999648288,0.08308105,1.78636712371134,1.78636712371134
0.03531068024647378,0.08374505,1.787054187989691,1.787054187989691
0.03553016949493185,0.08400305,1.787741252268041,1.787741252268041
0.03581217812499941,0.08660005,1.788428316546392,1.788428316546392
0.03617429025503779,0.08662405000000001,1.789115380824742,1.789115380824742
0.03665446421367705,0.08763205,1.789802445103093,1.789802445103093
0.03673098490043733,0.08793805,1.790489509381443,1.790489509381443
0.03734957572363569,0.08802905,1.791176573659794,1.791176573659794
0.03760247522437014,0.08887405,1.791863637938144,1.791863637938144
0.03786395200262428,0.09038005,1.792550702216495,1.792550702216495
0.03807024171726573,0.09132605000000001,1.793237766494845,1.793237766494845
0.03812268890980937,0.09158605,1.793924830773196,1.793924830773196
0.03848839058721994,0.09349505,1.794611895051546,1.794611895051546
0.03861466355964443,0.09433605,1.795298959329897,1.795298959329897
0.03881385646134332,0.09447305,1.795986023608247,1.795986023608247
0.03908429712832572,0.09502004999999999,1.796673087886598,1.796673087886598
0.03922780314712828,0.09723905000000001,1.797360152164948,1.797360152164948
0.03925417315735601,0.09791305,1.798047216443299,1.798047216443299
0.03933483397341596,0.09857405,1.798734280721649,1.798734280721649
0.03940135755952807,0.10090405,1.799421345,1.799421345
0.03996498499537466,0.10138505,1.80010840927835,1.80010840927835
0.04015371247745569,0.10179205,1.800795473556701,1.800795473556701
0.04019898091310594,0.10313705,1.801482537835051,1.801482537835051
0.04029608900083645,0.10368905,1.802169602113402,1.802169602113402
0.04038883044121915,0.10451705,1.802856666391752,1.802856666391752
0.04127724290402839,0.10570705,1.803543730670103,1.803543730670103
0.04128601281856376,0.10916005,1.804230794948454,1.804230794948454
0.04147921599634551,0.10996605,1.804917859226804,1.804917859226804
0.04238580401268032,0.11388005,1.805604923505155,1.805604923505155
0.04261700991940557,0.11676605,1.806291987783505,1.806291987783505
0.0427156460299296,0.11765005,1.806979052061856,1.806979052061856
0.04275518965225685,0.11839605,1.807666116340206,1.807666116340206
0.04296569407319081,0.11936205,1.808353180618557,1.808353180618557
0.04311686902180865,0.12022505,1.809040244896907,1.809040244896907
0.04375803204767217,0.12127905,1.809727309175258,1.809727309175258
0.04396592877880824,0.12388105,1.810414373453608,1.810414373453608
0.04396707136611588,0.12388105,1.811101437731959,1.811101437731959
0.04402801877117614,0.12423505,1.811788502010309,1.811788502010309
0.04422853880308458,0.12442305,1.81247556628866,1.81247556628866
0.04438100643227883,0.12449405,1.81316263056701,1.81316263056701
0.04451301765963755,0.12450205,1.813849694845361,1.813849694845361
0.04463965818890885,0.12611605,1.814536759123711,1.814536759123711
0.04492159524802811,0.12852905,1.815223823402062,1.815223823402062
0.0449472381472921,0.12989405,1.815910887680412,1.815910887680412
0.04497554607916698,0.13201505,1.816597951958763,1.816597951958763
0.04523048427238855,0.13292005,1.817285016237113,1.817285016237113
0.04552630188770064,0.13294505,1.817972080515464,1.817972080515464
0.04572835788248489,0.13372905,1.818659144793814,1.818659144793814
0.04591027707504396,0.13389505,1.819346209072165,1.819346209072165
0.04619753311913239,0.13432905,1.820033273350515,1.820033273350515
0.04652478771383175,0.13682105,1.820720337628866,1.820720337628866
0.04654880453155772,0.13782105,1.821407401907216,1.821407401907216
0.04724225838502517,0.13872905,1.822094466185567,1.822094466185567
0.04725164436292308,0.14178705,1.822781530463917,1.822781530463917
0.04762157949354093,0.14219105,1.823468594742268,1.823468594742268
0.04780362276489064,0.14422405,1.824155659020618,1.824155659020618
0.04833721058818736,0.14432805,1.824842723298969,1.824842723298969
0.04844237633541752,0.14706005,1.82552978757732,1.82552978757732
0.04845871047535154,0.14733005,1.82621685185567,1.82621685185567
0.04861721827922282,0.14816205,1.826903916134021,1.826903916134021
0.04870245070976931,0.14821405,1.827590980412371,1.827590980412371
0.04908179277047248,0.14851305,1.828278044690721,1.828278044690721
0.04932149830769643,0.14915005,1.828965108969072,1.828965108969072
0.04990424972764607,0.14933705,1.829652173247422,1.829652173247422
0.05021274084353417,0.15236605,1.830339237525773,1.830339237525773
0.05047756939744965,0.15556705,1.831026301804124,1.831026301804124
0.05063391276055525,0.15838405,1.831713366082474,1.831713366082474
0.05069931298302325,0.15845305,1.832400430360825,1.832400430360825
0.0508445328994263,0.15957205,1.833087494639175,1.833087494639175
0.05105029186612908,0.16007905,1.833774558917526,1.833774558917526
0.0511665629508216,0.16152305,1.834461623195876,1.834461623195876
0.05128033701036858,0.16213805,1.835148687474227,1.835148687474227
0.05138734525689042,0.16745205,1.835835751752577,1.835835751752577
0.05168349328567553,0.16799305,1.836522816030928,1.836522816030928
0.0516893781494593,0.16843905,1.837209880309278,1.837209880309278
0.05169323968487652,0.16979805,1.837896944587629,1.837896944587629
0.05176048422122929,0.17175305,1.838584008865979,1.838584008865979
0.0518880741638974,0.17177305,1.83927107314433,1.83927107314433
0.05197434795223282,0.17199305,1.83995813742268,1.83995813742268
0.05207515895753671,0.17557305,1.840645201701031,1.840645201701031
0.05214814334142306,0.17912705,1.841332265979381,1.841332265979381
0.05236680367751124,0.17977105,1.842019330257732,1.842019330257732
0.05367056262886144,0.18051705,1.842706394536082,1.842706394536082
0.05514266134771751,0.18171705,1.843393458814433,1.843393458814433
0.0565455592938568,0.18178005,1.844080523092783,1.844080523092783
0.05695083323885802,0.18306005,1.844767587371134,1.844767587371134
0.05724290675481928,0.18344905,1.845454651649484,1.845454651649484
0.05771060838212407,0.18409705,1.846141715927835,1.846141715927835
0.0580858670655061,0.18410705,1.846828780206185,1.846828780206185
0.05918632338111271,0.18530505,1.847515844484536,1.847515844484536
0.0596433838946934,0.18642705,1.848202908762886,1.848202908762886
0.05970069687876918,0.18947705,1.848889973041237,1.848889973041237
0.0600163784996761,0.19110305,1.849577037319587,1.849577037319587
0.06057632574027565,0.19227705,1.850264101597938,1.850264101597938
0.06070851658052444,0.19357105,1.850951165876288,1.850951165876288
0.06140405433442672,0.19443005,1.851638230154639,1.851638230154639
0.0617664231316431,0.19777105,1.85232529443299,1.85232529443299
0.06182157892322528,0.20023805,1.85301235871134,1.85301235871134
0.06214355389003882,0.20354005,1.853699422989691,1.853699422989691
0.06304202205871159,0.20939105,1.854386487268041,1.854386487268041
0.06332721593345784,0.20976405,1.855073551546392,1.855073551546392
0.06354501864753004,0.21368205,1.855760615824742,1.855760615824742
0.06358655613009562,0.21491605,1.856447680103093,1.856447680103093
0.06434278886030051,0.21600005,1.857134744381443,1.857134744381443
0.06512507784570215,0.21897905,1.857821808659794,1.857821808659794
0.06527125498991915,0.22751705,1.858508872938144,1.858508872938144
0.06557829387734827,0.22775705,1.859195937216495,1.859195937216495
0.0659683315215142,0.22777505,1.859883001494845,1.859883001494845
0.06604204928496604,0.22987005,1.860570065773196,1.860570065773196
0.0667566288476175,0.23185205,1.861257130051546,1.861257130051546
0.06763777460199835,0.23321005,1.861944194329897,1.861944194329897
0.0678635471723002,0.23510405,1.862631258608247,1.862631258608247
0.0682869943457923,0.23535505,1.863318322886598,1.863318322886598
0.06853434007595775,0.23536305,1.864005387164948,1.864005387164948
0.06855286542643445,0.23645505,1.864692451443299,1.864692451443299
0.06925760863145004,0.23871905,1.865379515721649,1.865379515721649
0.07003497587802665,0.23976305,1.86606658,1.86606658
0.07064369639548324,0.23978605,1.86675364427835,1.86675364427835
0.07126674306255841,0.24672105,1.867440708556701,1.867440708556701
0.07257339516796091,0.24694505,1.868127772835051,1.868127772835051
0.0732293828978606,0.25096105,1.868814837113402,1.868814837113402
0.07393370703348119,0.25728405,1.869501901391752,1.869501901391752
0.07489110771861979,0.25912805,1.870188965670103,1.870188965670103
0.07512130827259493,0.25980205,1.870876029948453,1.870876029948453
0.07512728034808819,0.26333705,1.871563094226804,1.871563094226804
0.07562137425754402,0.2635470499999999,1.872250158505155,1.872250158505155
0.07566687379233776,0.26565405,1.872937222783505,1.872937222783505
0.07610316157195202,0.26629505,1.873624287061856,1.873624287061856
0.07612163540991561,0.26853305,1.874311351340206,1.874311351340206
0.07620652355599573,0.26882705,1.874998415618557,1.874998415618557
0.07707474594929764,0.26912805,1.875685479896907,1.875685479896907
0.07814351931834342,0.2704560499999999,1.876372544175258,1.876372544175258
0.08079449985516921,0.27106105,1.877059608453608,1.877059608453608
0.08093313431542461,0.27265105,1.877746672731959,1.877746672731959
0.08166982157776305,0.27411705,1.878433737010309,1.878433737010309
0.08183756897101553,0.27924705,1.87912080128866,1.87912080128866
0.0822734582197289,0.28001405,1.87980786556701,1.87980786556701
0.08261281038341392,0.28647905,1.880494929845361,1.880494929845361
0.08324499045199914,0.29389005,1.881181994123711,1.881181994123711
0.0833590681164679,0.29626105,1.881869058402062,1.881869058402062
0.08382658684156268,0.29758605,1.882556122680412,1.882556122680412
0.08672484693601568,0.29764205,1.883243186958763,1.883243186958763
0.08734937824764338,0.29784605,1.883930251237113,1.883930251237113
0.08943448564144842,0.30037505,1.884617315515464,1.884617315515464
0.08980207215062358,0.30205905,1.885304379793814,1.885304379793814
0.0912179803209849,0.30301405,1.885991444072165,1.885991444072165
0.09136703489952538,0.30305705,1.886678508350515,1.886678508350515
0.09176750159322757,0.30307405,1.887365572628866,1.887365572628866
0.0927139995839534,0.30321305,1.888052636907216,1.888052636907216
0.09280386807201818,0.30696805,1.888739701185567,1.888739701185567
0.09320199753804831,0.30745705,1.889426765463917,1.889426765463917
0.09391713301596837,0.30790605,1.890113829742268,1.890113829742268
0.09432620142712704,0.30796205,1.890800894020618,1.890800894020618
0.09464119608559006,0.3080070499999999,1.891487958298969,1.891487958298969
0.09503328742018105,0.31030205,1.89217502257732,1.89217502257732
0.09660573516952875,0.31174605,1.89286208685567,1.89286208685567
0.09676132611401556,0.31193105,1.893549151134021,1.893549151134021
0.09763773714399294,0.31202905,1.894236215412371,1.894236215412371
0.0980714781659269,0.31260105,1.894923279690722,1.894923279690722
0.09816703196103269,0.31273705,1.895610343969072,1.895610343969072
0.09835095204452778,0.31839205,1.896297408247422,1.896297408247422
0.09925702261620019,0.32431905,1.896984472525773,1.896984472525773
0.1005216103407385,0.32493105,1.897671536804123,1.897671536804123
0.101855638015129,0.32670705,1.898358601082474,1.898358601082474
0.1027326644493851,0.33614505,1.899045665360825,1.899045665360825
0.1032328832300854,0.3574340499999999,1.899732729639175,1.899732729639175
0.104060602205186,0.36290005,1.900419793917526,1.900419793917526
0.1075907521000721,0.36604505,1.901106858195876,1.901106858195876
0.109043783356036,0.37003005,1.901793922474227,1.901793922474227
0.1092408768204017,0.37293005,1.902480986752577,1.902480986752577
0.1098285718214592,0.37526005,1.903168051030928,1.903168051030928
0.1108566099072744,0.37713405,1.903855115309278,1.903855115309278
0.1114612173215414,0.38008905,1.904542179587629,1.904542179587629
0.111950286866874,0.38165405,1.905229243865979,1.905229243865979
0.1144828466857547,0.38869705,1.90591630814433,1.90591630814433
0.115263315603449,0.38870105,1.90660337242268,1.90660337242268
0.1191925847317671,0.39150005,1.907290436701031,1.907290436701031
0.1200435736053173,0.39428305,1.907977500979381,1.907977500979381
0.1213975307376111,0.40129805,1.908664565257732,1.908664565257732
0.1221916632199529,0.41358505,1.909351629536082,1.909351629536082
0.1235582501347711,0.41370705,1.910038693814433,1.910038693814433
0.1237416389591288,0.41561305,1.910725758092783,1.910725758092783
0.1265169338132573,0.41972705,1.911412822371134,1.911412822371134
0.1307087406020757,0.42839605,1.912099886649484,1.912099886649484
0.1311649251266354,0.4288140499999999,1.912786950927835,1.912786950927835
0.1317021322930647,0.4308430499999999,1.913474015206185,1.913474015206185
0.1317162927562732,0.43469605,1.914161079484536,1.914161079484536
0.1317378622223854,0.43537705,1.914848143762886,1.914848143762886
0.1324388980931763,0.44109405,1.915535208041237,1.915535208041237
0.1325628366292286,0.44319905,1.916222272319587,1.916222272319587
0.1403930457022884,0.44588805,1.916909336597938,1.916909336597938
0.1424239163900713,0.46083305,1.917596400876288,1.917596400876288
0.1435303988058299,0.46934005,1.918283465154639,1.918283465154639
0.1475838273449681,0.47181805,1.91897052943299,1.91897052943299
0.1488619764854348,0.47637105,1.91965759371134,1.91965759371134
0.1510631586559466,0.49291305,1.920344657989691,1.920344657989691
0.1518635675673783,0.4961980499999999,1.921031722268041,1.921031722268041
0.1528766680630596,0.4967560499999999,1.921718786546392,1.921718786546392
0.1556494361846986,0.49811705,1.922405850824742,1.922405850824742
0.1560257553983534,0.50755005,1.923092915103093,1.923092915103093
0.1560786526559799,0.51721405,1.923779979381443,1.923779979381443
0.1562750188086467,0.5238730500000001,1.924467043659794,1.924467043659794
0.1583743267670448,0.52660005,1.925154107938144,1.925154107938144
0.158469429125241,0.54291805,1.925841172216495,1.925841172216495
0.1599963366485896,0.54420005,1.926528236494845,1.926528236494845
0.1616255847116869,0.5551390500000001,1.927215300773196,1.927215300773196
0.1651068811404758,0.56293705,1.927902365051546,1.927902365051546
0.1667037784272461,0.5633430500000001,1.928589429329897,1.928589429329897
0.169155302991127,0.56447605,1.929276493608247,1.929276493608247
0.1762158268494919,0.56952205,1.929963557886598,1.929963557886598
0.1813962822597944,0.57034805,1.930650622164948,1.930650622164948
0.1815968901710467,0.57164505,1.931337686443299,1.931337686443299
0.1816271322140681,0.57221705,1.932024750721649,1.932024750721649
0.1845101600473883,0.59350705,1.932711815,1.932711815
